 72 34 -4.22095909E-05
 72 35 -6.63948595E-05
 72 36 -0.00010841262
 72 37 -0.000170120809
 72 38 -0.000252045225
 72 39 -0.00036216015
 72 40 -0.000507473829
 72 41 -0.000746314996
 72 42 -0.00107198616
 72 43 -0.00180225761
 72 44 -0.00318930834
 72 45 -0.00611473573
 72 46 -0.0093351258
 72 47  0.0308270678
 72 48 -0.00147723686
 72 49 -0.00222785235
 72 50 -0.00034359828
 72 51  4.66680746E-07
 72 52  2.05428094E-07
 72 53 -8.02014824E-07
 72 54  1.36539529E-06
 72 55 -8.08814548E-07
 72 56  1.76504E-06
 72 57  4.60323554E-06
 72 58  5.45672174E-06
 72 59  8.3212326E-06
 72 60  2.14512766E-05
 72 61  4.8935497E-05
 72 62  9.09946466E-05
 72 63  0.000172216518
 72 64  0.000303728535
 72 65  0.000534004299
 72 66  0.000952807313
 72 67  0.00170734117
 72 68  0.00349425781
 72 69  0.00778322713
 72 70  0.0224722065
 72 71  0.108206593
 72 72  0.636863708
 72 73  0.119422391
 72 74  0.0278366599
 72 75  0.0116530182
 73 1  2.05587116E-06
 73 2  1.55668367E-05
 73 3  4.28288331E-05
 73 4  8.06150128E-05
 73 5  0.000129888474
 73 6  0.00019438508
 73 7  0.000259947672
 73 8  0.000338374462
 73 9  0.000407990505
 73 10  0.000463606673
 73 11  0.000528719625
 73 12  0.000581357453
 73 13  0.000619930273
 73 14  0.000631418661
 73 15  0.000537320215
 73 16  0.000304370304
 73 17 -7.63315256E-05
 73 18 -0.000840400229
 73 19 -0.00174917886
 73 20 -0.00386417075
 73 21 -0.00995601434
 73 22 -0.0236362107
 73 23  0.042845279
 73 24 -0.00786189269
 73 25 -0.00234939181
 73 26  1.22281179E-07
 73 27 -6.26771339E-07
 73 28  7.13992998E-09
 73 29 -1.77390177E-06
 73 30 -2.17380057E-06
 73 31 -7.36599168E-06
 73 32 -1.44202286E-05
 73 33 -2.38731573E-05
 73 34 -3.41586856E-05
 73 35 -4.91607498E-05
 73 36 -7.83688738E-05
 73 37 -0.00012046437
 73 38 -0.000174277651
 73 39 -0.000264136615
 73 40 -0.000356838689
 73 41 -0.000510208309
 73 42 -0.000737983617
 73 43 -0.00103076384
 73 44 -0.00174399721
 73 45 -0.00294844969
 73 46 -0.00641553896
 73 47 -0.00930059142
 73 48  0.0256735366
 73 49 -0.000771332358
 73 50 -0.00166003848
 73 51  3.66183968E-07
 73 52  1.359723E-07
 73 53 -6.58311478E-07
 73 54  1.00824855E-06
 73 55 -6.53231837E-07
 73 56  1.09009102E-06
 73 57  3.21189259E-06
 73 58  4.05321089E-06
 73 59  5.66462904E-06
 73 60  1.40256207E-05
 73 61  3.46482921E-05
 73 62  6.03894587E-05
 73 63  0.000115715229
 73 64  0.000205968216
 73 65  0.000350263115
 73 66  0.000609431241
 73 67  0.00104340119
 73 68  0.00187002006
 73 69  0.0036001124
 73 70  0.00809956994
 73 71  0.0226557218
 73 72  0.109182924
 73 73  0.633801579
 73 74  0.120031253
 73 75  0.0289387554
 74 1  1.70959561E-06
 74 2  1.30509879E-05
 74 3  3.63674626E-05
 74 4  7.01350073E-05
 74 5  0.000114639326
 74 6  0.000170921834
 74 7  0.000226543809
 74 8  0.000296405284
 74 9  0.000365273445
 74 10  0.000424505095
 74 11  0.000488423568
 74 12  0.000545796822
 74 13  0.000589449832
 74 14  0.000626723573
 74 15  0.00064370007
 74 16  0.000540420762
 74 17  0.000345570967
 74 18 -5.39979083E-05
 74 19 -0.000790824008
 74 20 -0.00149237004
 74 21 -0.00361782033
 74 22 -0.00773951504
 74 23 -0.0229938198
 74 24  0.0623641238
 74 25 -0.00654595625
 74 26  1.02778259E-07
 74 27 -6.20197227E-07
 74 28 -2.61291177E-07
 74 29 -2.2095976E-06
 74 30 -3.13788792E-06
 74 31 -7.58070746E-06
 74 32 -1.16031451E-05
 74 33 -1.9682122E-05
 74 34 -2.92290824E-05
 74 35 -4.06646395E-05
 74 36 -5.97800245E-05
 74 37 -8.80781881E-05
 74 38 -0.000121231358
 74 39 -0.000177972674
 74 40 -0.000255171908
 74 41 -0.000348589645
 74 42 -0.000492688501
 74 43 -0.000686055806
 74 44 -0.00094671885
 74 45 -0.00154132384
 74 46 -0.00291132997
 74 47 -0.00589585351
 74 48 -0.00832470693
 74 49  0.0280807912
 74 50  0.0004110804
 74 51  3.09111954E-07
 74 52  1.41415924E-07
 74 53 -6.08874814E-07
 74 54  7.30900297E-07
 74 55 -1.12090208E-06
 74 56 -2.77037259E-07
 74 57  1.61411492E-06
 74 58  2.76892615E-06
 74 59  4.12042027E-06
 74 60  1.04343644E-05
 74 61  2.5626041E-05
 74 62  4.58901595E-05
 74 63  8.24107774E-05
 74 64  0.000145445549
 74 65  0.00024835486
 74 66  0.000414652255
 74 67  0.000690552173
 74 68  0.00117376214
 74 69  0.00199649273
 74 70  0.00385681679
 74 71  0.00842535961
 74 72  0.0234312396
 74 73  0.110511012
 74 74  0.633477986
 74 75  0.121602207
 75 1  1.5571643E-06
 75 2  1.17182526E-05
 75 3  3.17496633E-05
 75 4  6.07701513E-05
 75 5  9.93097783E-05
 75 6  0.000149928164
 75 7  0.000199893213
 75 8  0.00025993734
 75 9  0.000322052423
 75 10  0.000383079663
 75 11  0.000451047323
 75 12  0.000505506876
 75 13  0.000552370853
 75 14  0.000593646604
 75 15  0.000625821704
 75 16  0.000631128787
 75 17  0.000536342675
 75 18  0.000324029912
 75 19 -7.74063665E-05
 75 20 -0.000730963715
 75 21 -0.00149776961
 75 22 -0.00309008779
 75 23 -0.00817431882
 75 24 -0.0211699829
 75 25  0.046750553
 75 26  8.38081036E-08
 75 27 -4.6665599E-07
 75 28  1.10417808E-07
 75 29 -1.37470386E-06
 75 30 -1.96866404E-06
 75 31 -6.16884245E-06
 75 32 -9.64141782E-06
 75 33 -1.3984285E-05
 75 34 -2.14149732E-05
 75 35 -3.13996497E-05
 75 36 -4.59154435E-05
 75 37 -6.32261799E-05
 75 38 -8.19388079E-05
 75 39 -0.000117073418
 75 40 -0.00016325117
 75 41 -0.000234933352
 75 42 -0.000319011218
 75 43 -0.000431843684
 75 44 -0.000604990753
 75 45 -0.000774836517
 75 46 -0.00140033453
 75 47 -0.00246691168
 75 48 -0.00522331381
 75 49 -0.00686502689
 75 50  0.0331765451
 75 51  2.79627187E-07
 75 52  9.46649905E-08
 75 53 -4.75863516E-07
 75 54  7.48703883E-07
 75 55 -9.02525869E-07
 75 56  1.79285806E-07
 75 57  1.41859073E-06
 75 58  2.13685689E-06
 75 59  3.82844519E-06
 75 60  9.41371763E-06
 75 61  2.19171288E-05
 75 62  3.47059067E-05
 75 63  6.42816667E-05
 75 64  0.000107759726
 75 65  0.000180269999
 75 66  0.000302110828
 75 67  0.000485009426
 75 68  0.000805622374
 75 69  0.00129829883
 75 70  0.00222324743
 75 71  0.0041611339
 75 72  0.0089942487
 75 73  0.0244309083
 75 74  0.111505426
 75 75  0.639478445
