 72 43 -0.00387615524
 72 44 -0.00546611287
 72 45 -0.00758030359
 72 46 -0.0121691013
 72 47  0.0375922099
 72 48 -0.00111452187
 72 49 -0.00106082216
 72 50 -0.000971837435
 72 51  3.82941295E-07
 72 52 -1.09548793E-07
 72 53 -5.92911675E-08
 72 54  8.03937212E-07
 72 55 -2.65615E-07
 72 56  1.49806044E-06
 72 57  1.50056087E-06
 72 58  4.04323191E-06
 72 59  1.17024474E-05
 72 60  1.81115229E-05
 72 61  4.93152365E-05
 72 62  9.27745932E-05
 72 63  0.00018096868
 72 64  0.000357651181
 72 65  0.000675960327
 72 66  0.00123956974
 72 67  0.00224812631
 72 68  0.00387709215
 72 69  0.00774577353
 72 70  0.020167172
 72 71  0.103379592
 72 72  0.647362769
 72 73  0.114046551
 72 74  0.0261732582
 72 75  0.0118991826
 73 1  2.63808874E-06
 73 2  1.82716958E-05
 73 3  4.70019841E-05
 73 4  9.94023576E-05
 73 5  0.000159169911
 73 6  0.000231211627
 73 7  0.000327102258
 73 8  0.000405266794
 73 9  0.000479077047
 73 10  0.000531342695
 73 11  0.000587183982
 73 12  0.000595375896
 73 13  0.000628053793
 73 14  0.000688618573
 73 15  0.000735954382
 73 16  0.00062528922
 73 17  0.000350301852
 73 18 -0.000606522895
 73 19 -0.00271289283
 73 20 -0.00513606006
 73 21 -0.00826914981
 73 22 -0.0218412708
 73 23  0.0425050408
 73 24 -0.00686473446
 73 25  0.00140963623
 73 26 -1.03667574E-07
 73 27 -2.45896103E-07
 73 28 -5.79257005E-07
 73 29 -2.29842885E-06
 73 30 -7.45465832E-06
 73 31 -1.47980036E-05
 73 32 -3.14422759E-05
 73 33 -5.48967073E-05
 73 34 -8.96166312E-05
 73 35 -0.000134044909
 73 36 -0.000211536812
 73 37 -0.000300562941
 73 38 -0.000434145273
 73 39 -0.000634037715
 73 40 -0.000907586014
 73 41 -0.00129953062
 73 42 -0.00193342555
 73 43 -0.00279252371
 73 44 -0.00388415973
 73 45 -0.00530698011
 73 46 -0.00773905683
 73 47 -0.0110171493
 73 48  0.0306028016
 73 49 -0.00230105198
 73 50 -0.00139656174
 73 51  2.77927853E-07
 73 52 -1.46354466E-07
 73 53 -1.25887297E-07
 73 54  1.9439139E-07
 73 55 -1.01174885E-06
 73 56  7.32868102E-07
 73 57  4.81378152E-07
 73 58  2.22517701E-06
 73 59  7.91037473E-06
 73 60  1.13489195E-05
 73 61  3.22475826E-05
 73 62  5.67821698E-05
 73 63  0.000109917688
 73 64  0.000215732493
 73 65  0.000406740961
 73 66  0.000740769843
 73 67  0.00137917453
 73 68  0.00241086003
 73 69  0.00418990944
 73 70  0.00801025331
 73 71  0.0209128335
 73 72  0.104289062
 73 73  0.640147686
 73 74  0.114294343
 73 75  0.0264489949
 74 1  2.62088838E-06
 74 2  1.76161066E-05
 74 3  4.45066253E-05
 74 4  9.16162826E-05
 74 5  0.000144426042
 74 6  0.00020718477
 74 7  0.000296271814
 74 8  0.000376923766
 74 9  0.000458272232
 74 10  0.000523292343
 74 11  0.00059343176
 74 12  0.000601555279
 74 13  0.00061096705
 74 14  0.000642169791
 74 15  0.000703024562
 74 16  0.000722669763
 74 17  0.000715511211
 74 18  0.000532493403
 74 19 -0.00039729182
 74 20 -0.00247739698
 74 21 -0.00402239012
 74 22 -0.00651289383
 74 23 -0.0210194364
 74 24  0.0603383631
 74 25 -0.00200306159
 74 26 -7.9362934E-08
 74 27 -1.94306352E-07
 74 28 -5.73044758E-07
 74 29 -1.68886811E-06
 74 30 -5.37684446E-06
 74 31 -9.56642543E-06
 74 32 -2.33423689E-05
 74 33 -4.38534735E-05
 74 34 -7.3071431E-05
 74 35 -0.000111738773
 74 36 -0.000177707057
 74 37 -0.000246163167
 74 38 -0.000345259585
 74 39 -0.000489911472
 74 40 -0.000685083563
 74 41 -0.000945404463
 74 42 -0.00135438028
 74 43 -0.0019783522
 74 44 -0.00282045663
 74 45 -0.00381045416
 74 46 -0.00539945625
 74 47 -0.00735763367
 74 48 -0.0116009768
 74 49  0.0385850705
 74 50 -0.000731480774
 74 51  2.8681896E-07
 74 52 -8.34244673E-08
 74 53 -1.10664814E-07
 74 54  3.28677174E-07
 74 55 -3.48521297E-07
 74 56  1.62401921E-06
 74 57  3.0590229E-06
 74 58  5.52263145E-06
 74 59  1.10223964E-05
 74 60  1.27874519E-05
 74 61  3.1276817E-05
 74 62  4.77202084E-05
 74 63  8.19483903E-05
 74 64  0.000152810244
 74 65  0.000274302496
 74 66  0.000486213336
 74 67  0.000890821393
 74 68  0.00157486647
 74 69  0.00272700307
 74 70  0.00454528816
 74 71  0.00873223506
 74 72  0.0218531787
 74 73  0.1043602
 74 74  0.652932227
 74 75  0.117016964
 75 1  1.96308815E-06
 75 2  1.33501335E-05
 75 3  3.40851948E-05
 75 4  7.34515415E-05
 75 5  0.000119812859
 75 6  0.000176796428
 75 7  0.00025744678
 75 8  0.000333278003
 75 9  0.000416492345
 75 10  0.000488756632
 75 11  0.000565569964
 75 12  0.000589688891
 75 13  0.000599952589
 75 14  0.000595766527
 75 15  0.00062427565
 75 16  0.000662841601
 75 17  0.000743510725
 75 18  0.000777563197
 75 19  0.000621900894
 75 20 -0.000334002048
 75 21 -0.0019452126
 75 22 -0.00337917823
 75 23 -0.0059261471
 75 24 -0.0163907036
 75 25  0.0324911401
 75 26 -6.06895441E-08
 75 27 -6.34940207E-08
 75 28 -1.26072976E-07
 75 29 -1.38636779E-06
 75 30 -4.78801894E-06
 75 31 -9.19630202E-06
 75 32 -2.14265401E-05
 75 33 -3.91029389E-05
 75 34 -6.49294525E-05
 75 35 -9.79878823E-05
 75 36 -0.000154757552
 75 37 -0.00021402839
 75 38 -0.000294597237
 75 39 -0.000403063052
 75 40 -0.000550713914
 75 41 -0.000744918128
 75 42 -0.00102681189
 75 43 -0.00143615203
 75 44 -0.00208191341
 75 45 -0.00287959841
 75 46 -0.00400068704
 75 47 -0.00538907852
 75 48 -0.00749587826
 75 49 -0.0100870552
 75 50  0.0157032348
 75 51  2.13479112E-07
 75 52 -8.91526923E-08
 75 53 -4.59113885E-08
 75 54  2.54011212E-07
 75 55 -1.09749385E-06
 75 56 -3.17819911E-07
 75 57 -9.16371334E-07
 75 58 -4.14412114E-07
 75 59  2.71333442E-06
 75 60  2.24828705E-06
 75 61  1.51491886E-05
 75 62  2.74653121E-05
 75 63  5.1874471E-05
 75 64  9.5274183E-05
 75 65  0.000175348003
 75 66  0.000307608658
 75 67  0.000559653388
 75 68  0.000990305212
 75 69  0.00175032928
 75 70  0.00293168309
 75 71  0.00496253185
 75 72  0.00921640545
 75 73  0.0224025007
 75 74  0.108552039
 75 75  0.630473197
