 72 72  0.638557255
 72 73  0.101234093
 72 74  0.0244629197
 72 75  0.0106747262
 73 1  2.93142921E-06
 73 2  2.50754983E-05
 73 3  6.23417E-05
 73 4  0.000125433653
 73 5  0.000190128907
 73 6  0.000273979182
 73 7  0.000353240001
 73 8  0.00046397507
 73 9  0.000558665197
 73 10  0.000665344065
 73 11  0.000747492188
 73 12  0.000809499354
 73 13  0.000826513744
 73 14  0.000731252425
 73 15  0.000451929052
 73 16  4.85691307E-05
 73 17 -0.000938419718
 73 18 -0.00219094194
 73 19 -0.00311279064
 73 20 -0.00502585946
 73 21 -0.00945089385
 73 22 -0.0280274656
 73 23  0.0512962379
 73 24 -0.0102885468
 73 25 -0.00154667406
 73 26  9.90564217E-07
 73 27 -1.5442231E-07
 73 28 -2.09727978E-06
 73 29 -3.17217973E-06
 73 30 -1.0630667E-05
 73 31 -1.89381681E-05
 73 32 -4.07247535E-05
 73 33 -8.20822752E-05
 73 34 -0.000142786928
 73 35 -0.000236598949
 73 36 -0.000366280932
 73 37 -0.000553702528
 73 38 -0.000812135229
 73 39 -0.00118391402
 73 40 -0.00168186426
 73 41 -0.00238764728
 73 42 -0.00328891049
 73 43 -0.00445101783
 73 44 -0.00604098802
 73 45 -0.00890778285
 73 46 -0.0146860359
 73 47 -0.0212431867
 73 48  0.069518283
 73 49 -0.00294221938
 73 50 -0.00371246086
 73 51  7.85215434E-07
 73 52  2.2617661E-07
 73 53  4.16188016E-07
 73 54  2.21212986E-06
 73 55 -1.03743378E-06
 73 56 -7.83574137E-07
 73 57 -1.8403814E-06
 73 58  2.84196881E-06
 73 59  9.601893E-06
 73 60  2.55121922E-05
 73 61  4.54890032E-05
 73 62  7.94310326E-05
 73 63  0.000148656181
 73 64  0.000261974725
 73 65  0.000453387998
 73 66  0.000793823448
 73 67  0.00129425316
 73 68  0.00208851113
 73 69  0.00380988116
 73 70  0.00807236973
 73 71  0.0201481078
 73 72  0.0919620991
 73 73  0.642207086
 73 74  0.102544412
 73 75  0.0243695937
 74 1  2.50925768E-06
 74 2  2.19718258E-05
 74 3  5.43193746E-05
 74 4  0.000108967208
 74 5  0.000165081277
 74 6  0.000238686465
 74 7  0.000309000083
 74 8  0.000405743747
 74 9  0.000489367056
 74 10  0.000580981083
 74 11  0.000654254574
 74 12  0.000719889475
 74 13  0.000773070205
 74 14  0.000758769806
 74 15  0.000648909016
 74 16  0.000497524277
 74 17 -8.27278491E-05
 74 18 -0.00104411657
 74 19 -0.00203923392
 74 20 -0.00334936497
 74 21 -0.00515823299
 74 22 -0.00960880425
 74 23 -0.0251676384
 74 24  0.0618248209
 74 25 -0.00959785748
 74 26  8.41715348E-07
 74 27 -2.87010636E-07
 74 28 -2.06969207E-06
 74 29 -3.58896705E-06
 74 30 -1.03178099E-05
 74 31 -1.73486769E-05
 74 32 -3.49532238E-05
 74 33 -6.7461413E-05
 74 34 -0.000114816568
 74 35 -0.000185488621
 74 36 -0.000281115994
 74 37 -0.000420972996
 74 38 -0.000615456142
 74 39 -0.000886516355
 74 40 -0.0012572289
 74 41 -0.00180031068
 74 42 -0.00248133857
 74 43 -0.0033512027
 74 44 -0.00444354257
 74 45 -0.00606784504
 74 46 -0.00852293335
 74 47 -0.0143280094
 74 48 -0.0209282506
 74 49  0.0567601249
 74 50 -0.00310234469
 74 51  6.66698782E-07
 74 52  1.4235799E-07
 74 53  2.41964102E-07
 74 54  2.04849835E-06
 74 55 -5.83132476E-07
 74 56  8.574753E-08
 74 57 -2.0463149E-07
 74 58  4.46419335E-06
 74 59  1.04586989E-05
 74 60  2.23433562E-05
 74 61  3.61401071E-05
 74 62  5.94114208E-05
 74 63  0.000108446839
 74 64  0.00018286689
 74 65  0.000316033111
 74 66  0.000560772663
 74 67  0.000895065605
 74 68  0.00139526359
 74 69  0.00225978321
 74 70  0.00401571486
 74 71  0.00815900415
 74 72  0.0202883724
 74 73  0.093620427
 74 74  0.642165124
 74 75  0.102703929
 75 1  2.0645009E-06
 75 2  1.78957398E-05
 75 3  4.51352716E-05
 75 4  9.13205149E-05
 75 5  0.000139119758
 75 6  0.000203119154
 75 7  0.00026558293
 75 8  0.00034987941
 75 9  0.000421892008
 75 10  0.000502710638
 75 11  0.000566698203
 75 12  0.000620935578
 75 13  0.000675514864
 75 14  0.000700042117
 75 15  0.000663809595
 75 16  0.000637424295
 75 17  0.000337622798
 75 18 -0.000245223608
 75 19 -0.00103533035
 75 20 -0.00234097918
 75 21 -0.00343514397
 75 22 -0.00535462843
 75 23 -0.00938197412
 75 24 -0.0241447575
 75 25  0.0718734711
 75 26  6.96505424E-07
 75 27 -1.74505956E-07
 75 28 -1.76535195E-06
 75 29 -2.76624314E-06
 75 30 -8.09273024E-06
 75 31 -1.29474529E-05
 75 32 -2.69134161E-05
 75 33 -5.15950596E-05
 75 34 -8.67402705E-05
 75 35 -0.000141105891
 75 36 -0.000211877181
 75 37 -0.000314320263
 75 38 -0.000458268012
 75 39 -0.000660905265
 75 40 -0.000929390022
 75 41 -0.00133068836
 75 42 -0.00183728209
 75 43 -0.00248615351
 75 44 -0.00330207217
 75 45 -0.00441019982
 75 46 -0.00580008747
 75 47 -0.00818714965
 75 48 -0.0138235195
 75 49 -0.020446064
 75 50  0.063608557
 75 51  5.50780271E-07
 75 52  1.31718735E-07
 75 53  2.26270032E-07
 75 54  1.49931884E-06
 75 55 -5.9017367E-07
 75 56 -1.71043936E-07
 75 57 -6.65631205E-07
 75 58  2.44175794E-06
 75 59  6.23264577E-06
 75 60  1.48450736E-05
 75 61  2.25361018E-05
 75 62  3.63174695E-05
 75 63  6.80402445E-05
 75 64  0.000117285977
 75 65  0.000202752664
 75 66  0.000374897907
 75 67  0.000610709889
 75 68  0.000942077604
 75 69  0.00149144104
 75 70  0.00235780305
 75 71  0.00404613465
 75 72  0.00815522857
 75 73  0.0204950739
 75 74  0.0946078077
 75 75  0.641512394
