 72 73  0.112588055
 72 74  0.0302714221
 72 75  0.0130863851
 73 1  4.14952865E-06
 73 2  2.75758503E-05
 73 3  6.59834623E-05
 73 4  0.000128661035
 73 5  0.000197981542
 73 6  0.000273008482
 73 7  0.000368750741
 73 8  0.000429966953
 73 9  0.000495974964
 73 10  0.000555694802
 73 11  0.000594486657
 73 12  0.000639698701
 73 13  0.000700078032
 73 14  0.000634520315
 73 15  0.000412337802
 73 16 -5.16518849E-05
 73 17 -0.00024178176
 73 18 -0.000413716916
 73 19 -0.000952639151
 73 20 -0.00346762408
 73 21 -0.012096677
 73 22 -0.0238689519
 73 23  0.056579344
 73 24 -0.00484220404
 73 25 -0.00742790103
 73 26  3.31802781E-08
 73 27 -4.74421739E-07
 73 28  3.75216587E-07
 73 29 -5.81359745E-06
 73 30 -4.04822276E-06
 73 31 -1.69060877E-05
 73 32 -4.13827147E-05
 73 33 -7.18939118E-05
 73 34 -0.0001169276
 73 35 -0.0001924385
 73 36 -0.000281809072
 73 37 -0.000435455178
 73 38 -0.000644059503
 73 39 -0.000873005367
 73 40 -0.00116498896
 73 41 -0.00154863298
 73 42 -0.00224574003
 73 43 -0.00329095405
 73 44 -0.00531251635
 73 45 -0.00955120474
 73 46 -0.0176843069
 73 47 -0.0164606366
 73 48  0.0622501895
 73 49  0.00381860742
 73 50 -0.00705561042
 73 51  1.13405781E-06
 73 52  1.02453214E-06
 73 53 -4.56895776E-07
 73 54 -7.74790294E-07
 73 55 -1.18015771E-06
 73 56  9.72463113E-07
 73 57  3.16438627E-06
 73 58  1.49092114E-06
 73 59  5.86828446E-06
 73 60  1.4363648E-05
 73 61  2.61093683E-05
 73 62  5.92866454E-05
 73 63  0.000122489844
 73 64  0.00020466336
 73 65  0.000338372309
 73 66  0.000541254063
 73 67  0.000973505317
 73 68  0.00186739338
 73 69  0.00402183039
 73 70  0.00947556272
 73 71  0.0246373136
 73 72  0.103476375
 73 73  0.632309735
 73 74  0.113413528
 73 75  0.0300220959
 74 1  3.31189517E-06
 74 2  2.29997004E-05
 74 3  5.58297215E-05
 74 4  0.00011036425
 74 5  0.000172318396
 74 6  0.000249461649
 74 7  0.000341332227
 74 8  0.000397593685
 74 9  0.000465468271
 74 10  0.000526987831
 74 11  0.000573510246
 74 12  0.000597986393
 74 13  0.000649933587
 74 14  0.000634530385
 74 15  0.000589839474
 74 16  0.000359711092
 74 17 -0.000127126055
 74 18 -0.000248695404
 74 19 -0.000466499798
 74 20 -0.00113136461
 74 21 -0.00286119292
 74 22 -0.0120174447
 74 23 -0.0221098401
 74 24  0.061489623
 74 25 -0.0049828575
 74 26  3.26907412E-09
 74 27 -5.05286948E-07
 74 28  3.31700136E-07
 74 29 -5.66577137E-06
 74 30 -3.90940522E-06
 74 31 -1.56049919E-05
 74 32 -3.45208791E-05
 74 33 -5.90546297E-05
 74 34 -9.64675855E-05
 74 35 -0.00015703289
 74 36 -0.000229943296
 74 37 -0.000341162959
 74 38 -0.000502802082
 74 39 -0.000685854699
 74 40 -0.000939112448
 74 41 -0.00125802611
 74 42 -0.00162208208
 74 43 -0.00230180169
 74 44 -0.00334411906
 74 45 -0.00524380058
 74 46 -0.00969734974
 74 47 -0.0180221237
 74 48 -0.0159209035
 74 49  0.063427411
 74 50  0.00426086131
 74 51  8.87991007E-07
 74 52  8.43184012E-07
 74 53 -7.56387863E-07
 74 54 -7.15517842E-07
 74 55 -1.65884069E-06
 74 56  1.11564748E-06
 74 57  2.34418462E-06
 74 58  1.31355409E-06
 74 59  4.38391908E-06
 74 60  1.23092386E-05
 74 61  2.06064742E-05
 74 62  3.99793898E-05
 74 63  7.98388064E-05
 74 64  0.000135026698
 74 65  0.000237710687
 74 66  0.000397847703
 74 67  0.000613205833
 74 68  0.00106836448
 74 69  0.00200572144
 74 70  0.00416851137
 74 71  0.00986032933
 74 72  0.0253976956
 74 73  0.103532538
 74 74  0.638739765
 74 75  0.113797128
 75 1  2.65273047E-06
 75 2  1.86205198E-05
 75 3  4.71959756E-05
 75 4  9.53786803E-05
 75 5  0.000148918713
 75 6  0.000218780973
 75 7  0.000312421762
 75 8  0.000370830181
 75 9  0.000443293829
 75 10  0.000508554745
 75 11  0.000544964627
 75 12  0.000566445058
 75 13  0.000598413462
 75 14  0.000592781464
 75 15  0.000582765788
 75 16  0.000509972509
 75 17  0.000246719806
 75 18 -0.000186298188
 75 19 -0.000358515244
 75 20 -0.000630588911
 75 21 -0.00103452383
 75 22 -0.00332501391
 75 23 -0.0125848893
 75 24 -0.0217092335
 75 25  0.042900797
 75 26 -3.5539669E-09
 75 27 -5.15585839E-07
 75 28 -2.68071233E-07
 75 29 -5.11548251E-06
 75 30 -3.32881086E-06
 75 31 -1.29067012E-05
 75 32 -2.94218353E-05
 75 33 -4.87736579E-05
 75 34 -8.20861023E-05
 75 35 -0.000132693749
 75 36 -0.000187633108
 75 37 -0.000276384439
 75 38 -0.000400020479
 75 39 -0.000547207252
 75 40 -0.000744553108
 75 41 -0.00100793748
 75 42 -0.00130724558
 75 43 -0.00166854227
 75 44 -0.00233323476
 75 45 -0.00329377363
 75 46 -0.00524458662
 75 47 -0.00956855435
 75 48 -0.0172022544
 75 49 -0.0148392459
 75 50  0.0605167486
 75 51  7.06373726E-07
 75 52  7.10841562E-07
 75 53 -4.99037128E-07
 75 54 -1.15112368E-06
 75 55 -1.87101136E-06
 75 56  2.26272817E-07
 75 57  1.72448358E-06
 75 58  1.67398852E-07
 75 59  3.43784109E-06
 75 60  8.77025104E-06
 75 61  1.12313246E-05
 75 62  2.42245333E-05
 75 63  5.03266929E-05
 75 64  8.89836956E-05
 75 65  0.000158939845
 75 66  0.000278371503
 75 67  0.000447552884
 75 68  0.00069706724
 75 69  0.00118564069
 75 70  0.00212734076
 75 71  0.00439727493
 75 72  0.0101968022
 75 73  0.0254526716
 75 74  0.105685592
 75 75  0.63180089
