 73 41 -0.00299264886
 73 42 -0.00433933409
 73 43 -0.00614848547
 73 44 -0.00861319993
 73 45 -0.0116050662
 73 46 -0.0165121239
 73 47 -0.0385012813
 73 48  0.0945026726
 73 49 -0.0100287106
 73 50 -0.00404739194
 73 51  2.11924589E-06
 73 52 -1.91650628E-07
 73 53  1.85091301E-06
 73 54  1.53026929E-06
 73 55 -3.20668573E-06
 73 56 -4.16719729E-07
 73 57  1.18778303E-06
 73 58  6.93851189E-06
 73 59  8.23171376E-06
 73 60  2.10572016E-05
 73 61  5.52215242E-05
 73 62  7.94483058E-05
 73 63  0.000171883628
 73 64  0.000333366363
 73 65  0.000610205345
 73 66  0.00112021645
 73 67  0.00187393511
 73 68  0.00314277317
 73 69  0.00530210463
 73 70  0.00981432851
 73 71  0.0242778622
 73 72  0.121164083
 73 73  0.544481516
 73 74  0.13040182
 73 75  0.0308139939
 74 1  1.80844438E-06
 74 2  2.31737467E-05
 74 3  5.14914027E-05
 74 4  0.000100678211
 74 5  0.00015220583
 74 6  0.000218292553
 74 7  0.000305884518
 74 8  0.000394817558
 74 9  0.000461210991
 74 10  0.000530049321
 74 11  0.00061075791
 74 12  0.00063375599
 74 13  0.000723880425
 74 14  0.000834580453
 74 15  0.000818945642
 74 16  0.000763192656
 74 17  0.000402569363
 74 18 -0.000591017248
 74 19 -0.00258658058
 74 20 -0.00560446596
 74 21 -0.0101423208
 74 22 -0.00801435672
 74 23 -0.0326041356
 74 24  0.0560098514
 74 25 -0.020021027
 74 26  1.80844438E-06
 74 27 -1.09146038E-06
 74 28 -3.62313313E-06
 74 29 -1.06571179E-06
 74 30 -6.59453781E-06
 74 31 -1.31089455E-05
 74 32 -3.81901773E-05
 74 33 -6.61247905E-05
 74 34 -0.000104979648
 74 35 -0.000169850333
 74 36 -0.000275651255
 74 37 -0.000408243912
 74 38 -0.000602427172
 74 39 -0.000949835929
 74 40 -0.00134558673
 74 41 -0.00205152691
 74 42 -0.00301329116
 74 43 -0.00420070998
 74 44 -0.00607032701
 74 45 -0.00870220084
 74 46 -0.0115586463
 74 47 -0.0170764588
 74 48 -0.0363946706
 74 49  0.10939905
 74 50 -0.00893898401
 74 51  1.80844438E-06
 74 52 -1.28457529E-07
 74 53  1.69426482E-06
 74 54  1.50044582E-06
 74 55 -2.7219271E-06
 74 56 -7.36195432E-07
 74 57  5.60919261E-07
 74 58  3.7767054E-06
 74 59  2.33556875E-06
 74 60  7.9737847E-06
 74 61  2.80772583E-05
 74 62  3.69095433E-05
 74 63  8.78551509E-05
 74 64  0.000191980391
 74 65  0.000344599597
 74 66  0.000659185695
 74 67  0.00114423176
 74 68  0.00189057435
 74 69  0.0031510524
 74 70  0.00552902976
 74 71  0.0101258941
 74 72  0.0258635115
 74 73  0.12058042
 74 74  0.553814888
 74 75  0.130495638
 75 1  1.52159123E-06
 75 2  1.95573975E-05
 75 3  4.39518444E-05
 75 4  8.5278225E-05
 75 5  0.000128124331
 75 6  0.000192155945
 75 7  0.000269323762
 75 8  0.00034766586
 75 9  0.000410340494
 75 10  0.000475160137
 75 11  0.000546683616
 75 12  0.00056403951
 75 13  0.000626481313
 75 14  0.000686583458
 75 15  0.000748989172
 75 16  0.000748389168
 75 17  0.000627338246
 75 18  0.000306786213
 75 19 -0.00091347727
 75 20 -0.00255724369
 75 21 -0.00504468335
 75 22 -0.00939917006
 75 23 -0.0055440804
 75 24 -0.0358523466
 75 25  0.0574738048
 75 26  1.52159123E-06
 75 27 -6.15725583E-07
 75 28 -2.60952856E-06
 75 29 -7.54198538E-07
 75 30 -6.14917144E-06
 75 31 -1.01631877E-05
 75 32 -2.98705909E-05
 75 33 -5.08862795E-05
 75 34 -8.2809951E-05
 75 35 -0.000134932241
 75 36 -0.000215509601
 75 37 -0.000312732969
 75 38 -0.000451246771
 75 39 -0.000691539026
 75 40 -0.00099030789
 75 41 -0.00146603771
 75 42 -0.00212332327
 75 43 -0.00298318174
 75 44 -0.00422231574
 75 45 -0.00612393068
 75 46 -0.00866145641
 75 47 -0.0114646461
 75 48 -0.0176130794
 75 49 -0.034464024
 75 50  0.105488956
 75 51  1.52159123E-06
 75 52 -1.44946341E-07
 75 53  1.1722625E-06
 75 54  1.07017092E-06
 75 55 -2.04124535E-06
 75 56  2.21621406E-07
 75 57  5.78384117E-07
 75 58  2.60930869E-06
 75 59  9.95004257E-07
 75 60  4.44655689E-06
 75 61  1.81784617E-05
 75 62  2.15249092E-05
 75 63  5.29913523E-05
 75 64  0.000113517752
 75 65  0.000214929794
 75 66  0.000400991761
 75 67  0.000712283014
 75 68  0.00122531375
 75 69  0.00199409109
 75 70  0.00338863628
 75 71  0.00592180016
 75 72  0.0106304055
 75 73  0.0264250245
 75 74  0.121024802
 75 75  0.544065833
