 73 39 -0.00135250122
 73 40 -0.00189619244
 73 41 -0.00261707185
 73 42 -0.00347631797
 73 43 -0.00481416844
 73 44 -0.00639587361
 73 45 -0.0083451895
 73 46 -0.018644426
 73 47 -0.0325224511
 73 48  0.113306813
 73 49 -0.00830819178
 73 50 -0.0066573848
 73 51  2.72523857E-06
 73 52  2.21400001E-06
 73 53  1.9687127E-06
 73 54 -6.02809314E-06
 73 55  4.99879548E-07
 73 56  5.54372082E-06
 73 57 -6.32383762E-06
 73 58 -1.31973093E-05
 73 59 -1.2597078E-06
 73 60  5.78276649E-06
 73 61  3.38620521E-05
 73 62  5.69849835E-05
 73 63  0.000117343166
 73 64  0.000251405872
 73 65  0.000455998786
 73 66  0.000754506094
 73 67  0.00130344892
 73 68  0.00237547071
 73 69  0.0042843027
 73 70  0.00824326649
 73 71  0.0264464878
 73 72  0.118001111
 73 73  0.54784292
 73 74  0.129613906
 73 75  0.0313592032
 74 1  3.31403317E-06
 74 2  3.45261396E-05
 74 3  7.7681223E-05
 74 4  0.000134259491
 74 5  0.000246235839
 74 6  0.000343909749
 74 7  0.000442344579
 74 8  0.000531466911
 74 9  0.000661774364
 74 10  0.000797643675
 74 11  0.000849452394
 74 12  0.000900858955
 74 13  0.000908023329
 74 14  0.000823842885
 74 15  0.00066050631
 74 16  0.000360464881
 74 17 -0.000132875997
 74 18 -0.00083964644
 74 19 -0.00216798414
 74 20 -0.00407163706
 74 21 -0.00676987087
 74 22  0.00210063229
 74 23 -0.0413876809
 74 24  0.0730024353
 74 25 -0.0204231981
 74 26  3.31403317E-06
 74 27 -4.69188399E-06
 74 28 -1.75108039E-06
 74 29  1.08881045E-06
 74 30 -1.71109186E-05
 74 31 -3.80933816E-05
 74 32 -5.32987615E-05
 74 33 -8.59864376E-05
 74 34 -0.000153436093
 74 35 -0.000258625398
 74 36 -0.000374335272
 74 37 -0.000539008179
 74 38 -0.000800958194
 74 39 -0.00109252578
 74 40 -0.00150556583
 74 41 -0.00209170487
 74 42 -0.00278300629
 74 43 -0.00374536845
 74 44 -0.00498390524
 74 45 -0.00653319387
 74 46 -0.00896222983
 74 47 -0.0212873612
 74 48 -0.0334116854
 74 49  0.071861282
 74 50 -0.0131906262
 74 51  3.31403317E-06
 74 52  2.71167482E-06
 74 53  2.06700588E-06
 74 54 -5.15679039E-06
 74 55  1.47053743E-06
 74 56  1.09803268E-05
 74 57  3.13668988E-06
 74 58 -5.84530426E-07
 74 59  9.97919415E-06
 74 60  2.7585218E-05
 74 61  4.57079732E-05
 74 62  7.45437137E-05
 74 63  0.000115034149
 74 64  0.000204040625
 74 65  0.000349567272
 74 66  0.000565678347
 74 67  0.000923119893
 74 68  0.00154021045
 74 69  0.00259367679
 74 70  0.00453550462
 74 71  0.00903884135
 74 72  0.0281739514
 74 73  0.116518714
 74 74  0.544048131
 74 75  0.130782172
 75 1  2.86894738E-06
 75 2  2.86575814E-05
 75 3  6.60525766E-05
 75 4  0.000113999697
 75 5  0.000211296865
 75 6  0.00029612871
 75 7  0.000381253019
 75 8  0.000459587085
 75 9  0.000571453071
 75 10  0.000687769963
 75 11  0.000750130508
 75 12  0.00080225541
 75 13  0.000833327125
 75 14  0.000812950137
 75 15  0.000709018321
 75 16  0.000434944697
 75 17  0.000148074425
 75 18 -0.000306253845
 75 19 -0.00115940336
 75 20 -0.00235982984
 75 21 -0.00408873055
 75 22 -0.00705231773
 75 23 -0.00473522022
 75 24 -0.0340631865
 75 25  0.0877951235
 75 26  2.86894738E-06
 75 27 -3.24876373E-06
 75 28 -4.29086214E-07
 75 29  1.75004436E-06
 75 30 -1.25169727E-05
 75 31 -2.59236986E-05
 75 32 -3.73009425E-05
 75 33 -6.57336932E-05
 75 34 -0.000114742841
 75 35 -0.000196403154
 75 36 -0.000288061186
 75 37 -0.000409519038
 75 38 -0.000616873382
 75 39 -0.000849044183
 75 40 -0.00116476067
 75 41 -0.0015740355
 75 42 -0.00210370054
 75 43 -0.00280446932
 75 44 -0.00368486578
 75 45 -0.00480656279
 75 46 -0.0065138205
 75 47 -0.00837622397
 75 48 -0.0167567059
 75 49 -0.0367124155
 75 50  0.0977842733
 75 51  2.86894738E-06
 75 52  2.22109657E-06
 75 53  1.63928462E-06
 75 54 -4.40127633E-06
 75 55  1.08102688E-06
 75 56  9.16029057E-06
 75 57 -1.20856285E-07
 75 58 -5.70357906E-06
 75 59  4.04386265E-06
 75 60  1.6080905E-05
 75 61  3.02300523E-05
 75 62  4.69353217E-05
 75 63  7.86676683E-05
 75 64  0.000144829392
 75 65  0.000235473301
 75 66  0.000370766676
 75 67  0.000619116647
 75 68  0.000996299786
 75 69  0.00164891605
 75 70  0.0027014066
 75 71  0.00489022816
 75 72  0.00904067326
 75 73  0.0258387979
 75 74  0.119869389
 75 75  0.560184419
