 72 19 -0.00395730697
 72 20 -0.00751186861
 72 21 -0.0199231766
 72 22  0.0535358638
 72 23 -0.00588182546
 72 24  0.000477434311
 72 25 -0.00146701548
 72 26 -4.57723424E-08
 72 27  3.06435455E-09
 72 28  5.74644226E-08
 72 29 -1.43970101E-06
 72 30 -4.5345364E-06
 72 31 -1.13134247E-05
 72 32 -2.84078778E-05
 72 33 -4.41110205E-05
 72 34 -6.73899049E-05
 72 35 -0.00010522204
 72 36 -0.000143737794
 72 37 -0.000199078233
 72 38 -0.000286660972
 72 39 -0.000392674003
 72 40 -0.000554802245
 72 41 -0.000855138409
 72 42 -0.00136375579
 72 43 -0.00221091416
 72 44 -0.00329956296
 72 45 -0.00448697666
 72 46 -0.0105654588
 72 47  0.026559148
 72 48 -0.0039056025
 72 49 -0.000913323951
 72 50 -0.000661178376
 72 51  2.57225537E-07
 72 52 -2.39927356E-10
 72 53 -6.83699113E-07
 72 54  1.45070146E-06
 72 55 -4.06245171E-08
 72 56  1.73511603E-06
 72 57  5.11181952E-06
 72 58  3.78471964E-06
 72 59  1.06824455E-05
 72 60  2.0767382E-05
 72 61  3.38586397E-05
 72 62  6.07258153E-05
 72 63  0.000119812801
 72 64  0.000220968403
 72 65  0.000424598518
 72 66  0.000849523873
 72 67  0.0016552551
 72 68  0.00320019061
 72 69  0.00642833114
 72 70  0.0154323122
 72 71  0.0992186069
 72 72  0.69527638
 72 73  0.110159658
 72 74  0.0200217068
 72 75  0.00958284363
 73 1  1.85069814E-06
 73 2  1.26897557E-05
 73 3  3.54043514E-05
 73 4  7.14798298E-05
 73 5  0.000114707633
 73 6  0.000170843065
 73 7  0.000235604282
 73 8  0.00030635242
 73 9  0.000370157679
 73 10  0.000426785118
 73 11  0.000445830432
 73 12  0.000448080129
 73 13  0.000442724006
 73 14  0.000439479627
 73 15  0.000446390681
 73 16  0.000475406909
 73 17  0.000417669275
 73 18  6.75512492E-05
 73 19 -0.000904051471
 73 20 -0.00390390796
 73 21 -0.00734316977
 73 22 -0.0182357356
 73 23  0.0439760983
 73 24 -0.00493141729
 73 25  0.000103256956
 73 26 -2.37985809E-08
 73 27  7.88901922E-09
 73 28  2.56122661E-08
 73 29 -1.36852827E-06
 73 30 -3.36275093E-06
 73 31 -7.0193164E-06
 73 32 -1.8721199E-05
 73 33 -3.29633513E-05
 73 34 -5.35150793E-05
 73 35 -8.65952461E-05
 73 36 -0.000120473516
 73 37 -0.000168362589
 73 38 -0.000233506566
 73 39 -0.00031318175
 73 40 -0.000418720563
 73 41 -0.000593126402
 73 42 -0.000859912194
 73 43 -0.00135188876
 73 44 -0.00222416851
 73 45 -0.00324689085
 73 46 -0.00441627484
 73 47 -0.0099991262
 73 48  0.0242757909
 73 49 -0.00388015807
 73 50 -0.000572903256
 73 51  2.00039622E-07
 73 52  3.17646141E-08
 73 53 -5.62422827E-07
 73 54  1.0165794E-06
 73 55 -6.6651296E-07
 73 56  5.87391071E-07
 73 57  2.9469204E-06
 73 58  1.75818241E-06
 73 59  7.07613663E-06
 73 60  1.45922804E-05
 73 61  2.39471883E-05
 73 62  4.24928876E-05
 73 63  7.8567653E-05
 73 64  0.000137377414
 73 65  0.000250863872
 73 66  0.000483071955
 73 67  0.000920183724
 73 68  0.00175487006
 73 69  0.00342130754
 73 70  0.00664258935
 73 71  0.0155321667
 73 72  0.101359956
 73 73  0.684606254
 73 74  0.111553773
 73 75  0.0201088116
 74 1  1.59215745E-06
 74 2  1.1175619E-05
 74 3  3.14409554E-05
 74 4  6.29104106E-05
 74 5  0.000101566853
 74 6  0.00015169401
 74 7  0.00020948665
 74 8  0.000274468155
 74 9  0.000341045845
 74 10  0.000412526977
 74 11  0.00045036248
 74 12  0.000467611331
 74 13  0.000467523962
 74 14  0.000438506337
 74 15  0.000421941833
 74 16  0.000464026845
 74 17  0.00049932301
 74 18  0.000456794805
 74 19  0.000317160971
 74 20 -0.000653109455
 74 21 -0.00337870442
 74 22 -0.00572294556
 74 23 -0.0166934915
 74 24  0.0436934158
 74 25 -0.00654869061
 74 26 -3.41205428E-08
 74 27 -9.6445298E-08
 74 28 -2.91247119E-07
 74 29 -1.38413486E-06
 74 30 -2.52981886E-06
 74 31 -4.82780706E-06
 74 32 -1.27271533E-05
 74 33 -2.21653354E-05
 74 34 -4.00699209E-05
 74 35 -7.13881018E-05
 74 36 -0.000100710306
 74 37 -0.000143219499
 74 38 -0.000199530026
 74 39 -0.000258623739
 74 40 -0.000336202298
 74 41 -0.000449934771
 74 42 -0.000605601643
 74 43 -0.000861857494
 74 44 -0.00137881108
 74 45 -0.00222035823
 74 46 -0.00322763296
 74 47 -0.00451307744
 74 48 -0.00970433094
 74 49  0.029822519
 74 50 -0.00219474453
 74 51  1.67840497E-07
 74 52  2.63697042E-09
 74 53 -5.72875081E-07
 74 54  7.44771341E-07
 74 55 -9.07565948E-07
 74 56  1.5391683E-07
 74 57  2.23304278E-06
 74 58  1.36617177E-06
 74 59  6.77962589E-06
 74 60  1.33374715E-05
 74 61  2.00553459E-05
 74 62  3.39765684E-05
 74 63  6.192617E-05
 74 64  9.85359366E-05
 74 65  0.000169620253
 74 66  0.000312688586
 74 67  0.000570053817
 74 68  0.00104965433
 74 69  0.00200699992
 74 70  0.0037473836
 74 71  0.00713117886
 74 72  0.0169076882
 74 73  0.102382526
 74 74  0.690574229
 74 75  0.11170239
 75 1  1.06754305E-06
 75 2  7.54304392E-06
 75 3  2.16465669E-05
 75 4  4.47704115E-05
 75 5  7.41732001E-05
 75 6  0.000114560695
 75 7  0.000163083052
 75 8  0.000219525595
 75 9  0.000278577732
 75 10  0.000345480657
 75 11  0.000393810798
 75 12  0.000423916877
 75 13  0.000427339459
 75 14  0.000394424627
 75 15  0.000343293039
 75 16  0.000335037446
 75 17  0.000351878582
 75 18  0.00035949485
 75 19  0.000367270521
 75 20  0.000142994599
 75 21 -0.000813915802
 75 22 -0.00350651378
 75 23 -0.00589301856
 75 24 -0.0183293652
 75 25 -0.0494240746
 75 26 -2.13624798E-08
 75 27 -5.27606332E-08
 75 28 -1.96886475E-07
 75 29 -1.14188344E-06
 75 30 -2.11097836E-06
 75 31 -4.04832645E-06
 75 32 -1.04657765E-05
 75 33 -1.72621785E-05
 75 34 -3.02307362E-05
 75 35 -5.51057892E-05
 75 36 -8.17434557E-05
 75 37 -0.000118978613
 75 38 -0.000166662459
 75 39 -0.00021868461
 75 40 -0.000277487619
 75 41 -0.00036403141
 75 42 -0.000465097575
 75 43 -0.000607179711
 75 44 -0.000866447284
 75 45 -0.0013648785
 75 46 -0.00219386281
 75 47 -0.00316625275
 75 48 -0.0042143506
 75 49 -0.00826851837
 75 50  0.0225736219
 75 51  1.13346147E-07
 75 52  3.34870798E-09
 75 53 -3.96756093E-07
 75 54  4.4131454E-07
 75 55 -7.38160225E-07
 75 56 -4.87182604E-07
 75 57  8.61996767E-08
 75 58 -2.36155961E-06
 75 59 -4.35286211E-07
 75 60  1.65630854E-06
 75 61  4.42626379E-06
 75 62  1.16677866E-05
 75 63  3.00745924E-05
 75 64  5.4060125E-05
 75 65  9.78289972E-05
 75 66  0.000184274919
 75 67  0.000335075514
 75 68  0.000609018956
 75 69  0.00114332873
 75 70  0.00214193575
 75 71  0.0039870413
 75 72  0.00770110777
 75 73  0.017563317
 75 74  0.106299356
 75 75  0.665937364
